user_id,item_id,kc_id,y_true,fold,model,y_prob
1367358831970172792,1062464292871659639,2014268979504181100,0,0,bkt,0.8907414327774251
1367358831970172792,5932668873100475470,2014268979504181100,1,0,bkt,0.7980353092067021
1367358831970172792,5237822943399727048,2014268979504181100,1,0,bkt,0.8738413065101791
1411155830209945947,300471914551172981,2172169907340938753,0,0,bkt,0.4710829300004432
1411155830209945947,8573800373938698102,2172169907340938753,0,0,bkt,0.35663032711193066
1411155830209945947,2014268979504181100,8573800373938698102,0,0,bkt,0.4795778972393524
1411155830209945947,2172169907340938753,2014268979504181100,1,0,bkt,0.510145982880926
1411155830209945947,8150806168444344502,8150806168444344502,1,0,bkt,0.5605664576803924
1411155830209945947,816286915455981984,8573800373938698102,0,0,bkt,0.33387340466319737
1411155830209945947,1962751598315765836,8573800373938698102,1,0,bkt,0.3022768779307259
1411155830209945947,7444476343858270082,2172169907340938753,1,0,bkt,0.3356820352560198
1411155830209945947,2537821716777940730,2172169907340938753,0,0,bkt,0.4629379511844429
1411155830209945947,1061301253559417093,2172169907340938753,0,0,bkt,0.3548444604823077
1411155830209945947,8553379303363759508,8573800373938698102,1,0,bkt,0.41181537159521814
1411155830209945947,6440511557387709110,300471914551172981,0,0,bkt,0.5025862805108694
1411155830209945947,7744513373483970787,2014268979504181100,1,0,bkt,0.7129857722252221
1411155830209945947,2971078979906996375,2172169907340938753,0,0,bkt,0.3354140597392498
1411155830209945947,5841359775533910823,300471914551172981,0,0,bkt,0.341636714201084
1411155830209945947,8621262567927479011,2172169907340938753,0,0,bkt,0.3325915380443045
1411155830209945947,8434961942249729798,2014268979504181100,1,0,bkt,0.8398399686747225
1411155830209945947,2322042198017538996,8573800373938698102,1,0,bkt,0.6053508448014322
1411155830209945947,1742185772413642127,300471914551172981,1,0,bkt,0.30974364137190563
1411155830209945947,2334639155148655290,8573800373938698102,1,0,bkt,0.7760974855334172
1411155830209945947,7660717256841499384,2172169907340938753,0,0,bkt,0.3321952002011714
1411155830209945947,4113615466659810841,8150806168444344502,1,0,bkt,0.744047021725015
1411155830209945947,6125574002232610732,2172169907340938753,0,0,bkt,0.3321398147870186
1411155830209945947,2774368076249802464,300471914551172981,1,0,bkt,0.4601123526340122
1411155830209945947,8903365289186067945,8573800373938698102,1,0,bkt,0.8560312072943617
1411155830209945947,6925932688889117475,2014268979504181100,1,0,bkt,0.8880296948315712
1411155830209945947,8194071366621068887,8573800373938698102,0,0,bkt,0.8824933773518421
1411155830209945947,2986660907093963186,2172169907340938753,0,0,bkt,0.33213208030153624
1411155830209945947,7591109345808921544,8573800373938698102,0,0,bkt,0.8291807688699354
1411155830209945947,625545550176685521,8150806168444344502,1,0,bkt,0.8449706413738345
1411155830209945947,1761868641361943332,8150806168444344502,1,0,bkt,0.8817988892722219
1411155830209945947,4824259625677886603,2014268979504181100,1,0,bkt,0.9027276681017192
1411155830209945947,8450591260754163598,8573800373938698102,1,0,bkt,0.629512186586545
1411155830209945947,1553079256999111676,2172169907340938753,0,0,bkt,0.332131000294953
1411155830209945947,3220231712819306119,2172169907340938753,0,0,bkt,0.3321308494899863
1411155830209945947,338807275221326836,8150806168444344502,1,0,bkt,0.8931385518683106
1411155830209945947,8525319303741530302,2014268979504181100,1,0,bkt,0.9068982843778125
1411155830209945947,6587421150596252277,2172169907340938753,0,0,bkt,0.33213082843261826
1411155830209945947,5891620578387310353,2014268979504181100,1,0,bkt,0.9080570935454437
1411155830209945947,5791250638486922978,300471914551172981,0,0,bkt,0.6817899262783462
1411155830209945947,4031585874086886353,8150806168444344502,1,0,bkt,0.8964418060323781
1411155830209945947,2083452711903133430,8150806168444344502,1,0,bkt,0.8973883293018895
1411155830209945947,6319743179241711738,8573800373938698102,0,0,bkt,0.7900422457106887
1411155830209945947,8628686323660025649,2014268979504181100,1,0,bkt,0.9083771799359505
1411155830209945947,4378721629787482518,8573800373938698102,0,0,bkt,0.5474742626879964
1411155830209945947,4813462692425748605,300471914551172981,1,0,bkt,0.41510587421720435
1411155830209945947,4644364625800006675,300471914551172981,1,0,bkt,0.6322810767417414
1411155830209945947,1062464292871659639,2014268979504181100,1,0,bkt,0.9084654502884244
1411155830209945947,5932668873100475470,2014268979504181100,1,0,bkt,0.9084897816970531
1411155830209945947,5237822943399727048,2014268979504181100,1,0,bkt,0.9084964877320049
1429659971890730720,300471914551172981,2172169907340938753,0,0,bkt,0.4710829300004432
1429659971890730720,8573800373938698102,2172169907340938753,0,0,bkt,0.35663032711193066
1429659971890730720,2014268979504181100,8573800373938698102,0,0,bkt,0.4795778972393524
1429659971890730720,2172169907340938753,2014268979504181100,0,0,bkt,0.510145982880926
1429659971890730720,8150806168444344502,8150806168444344502,0,0,bkt,0.5605664576803924
1429659971890730720,816286915455981984,8573800373938698102,1,0,bkt,0.33387340466319737
1429659971890730720,1962751598315765836,8573800373938698102,0,0,bkt,0.4806732895474402
1429659971890730720,7444476343858270082,2172169907340938753,0,0,bkt,0.3356820352560198
1429659971890730720,2537821716777940730,2172169907340938753,1,0,bkt,0.332629342159834
1429659971890730720,1061301253559417093,2172169907340938753,1,0,bkt,0.456470743292649
1429659971890730720,8553379303363759508,8573800373938698102,1,0,bkt,0.33417809045498137
1429659971890730720,6440511557387709110,300471914551172981,0,0,bkt,0.5025862805108694
1429659971890730720,7744513373483970787,2014268979504181100,1,0,bkt,0.3557954807454866
1429659971890730720,2971078979906996375,2172169907340938753,1,0,bkt,0.6494073724070708
1429659971890730720,5841359775533910823,300471914551172981,1,0,bkt,0.341636714201084
1429659971890730720,8621262567927479011,2172169907340938753,1,0,bkt,0.8033670022559521
1429659971890730720,8434961942249729798,2014268979504181100,0,0,bkt,0.5195484950055986
1429659971890730720,2322042198017538996,8573800373938698102,1,0,bkt,0.4812739011244296
1429659971890730720,1742185772413642127,300471914551172981,0,0,bkt,0.5234351369928057
1429659971890730720,2334639155148655290,8573800373938698102,1,0,bkt,0.6824291250192426
1429659971890730720,7660717256841499384,2172169907340938753,1,0,bkt,0.8731738437289275
1429659971890730720,4113615466659810841,8150806168444344502,0,0,bkt,0.3648756930700463
1429659971890730720,6125574002232610732,2172169907340938753,0,0,bkt,0.8967137979944263
1429659971890730720,2774368076249802464,300471914551172981,0,0,bkt,0.3473440362443184
1429659971890730720,8903365289186067945,8573800373938698102,1,0,bkt,0.8171338241849756
1429659971890730720,6925932688889117475,2014268979504181100,0,0,bkt,0.3582800099499305
1429659971890730720,8194071366621068887,8573800373938698102,1,0,bkt,0.8702630271013675
1429659971890730720,2986660907093963186,2172169907340938753,0,0,bkt,0.8418901507966099
1429659971890730720,7591109345808921544,8573800373938698102,1,0,bkt,0.8866950440772863
1429659971890730720,625545550176685521,8150806168444344502,0,0,bkt,0.3150952179924831
1429659971890730720,1761868641361943332,8150806168444344502,0,0,bkt,0.30697045409845225
1429659971890730720,4824259625677886603,2014268979504181100,0,0,bkt,0.3257510022010732
1429659971890730720,8450591260754163598,8573800373938698102,0,0,bkt,0.8913785099104142
1429659971890730720,1553079256999111676,2172169907340938753,1,0,bkt,0.6327979651344894
1429659971890730720,3220231712819306119,2172169907340938753,1,0,bkt,0.793806203439224
1429659971890730720,338807275221326836,8150806168444344502,0,0,bkt,0.3057551934219065
1429659971890730720,8525319303741530302,2014268979504181100,0,0,bkt,0.3210755741924535
1429659971890730720,6587421150596252277,2172169907340938753,1,0,bkt,0.8696274411380953
1429659971890730720,5891620578387310353,2014268979504181100,0,0,bkt,0.32044039528653573
1429659971890730720,5791250638486922978,300471914551172981,0,0,bkt,0.31060557213538587
1429659971890730720,4031585874086886353,8150806168444344502,0,0,bkt,0.30557586641492174
1429659971890730720,2083452711903133430,8150806168444344502,0,0,bkt,0.30554945760081687
1429659971890730720,6319743179241711738,8573800373938698102,1,0,bkt,0.8815124540508666
1429659971890730720,8628686323660025649,2014268979504181100,0,0,bkt,0.32035477759498043
1429659971890730720,4378721629787482518,8573800373938698102,0,0,bkt,0.8899202148090686
1429659971890730720,4813462692425748605,300471914551172981,0,0,bkt,0.305307000209208
1429659971890730720,4644364625800006675,300471914551172981,0,0,bkt,0.3045890603588887
1429659971890730720,1062464292871659639,2014268979504181100,0,0,bkt,0.3203432491660494
1429659971890730720,5932668873100475470,2014268979504181100,0,0,bkt,0.32034169708406024
1429659971890730720,5237822943399727048,2014268979504181100,1,0,bkt,0.32034148812999086
1435457786617934169,300471914551172981,2172169907340938753,1,0,bkt,0.4710829300004432
1435457786617934169,8573800373938698102,2172169907340938753,1,0,bkt,0.6654814933496901
1435457786617934169,2014268979504181100,8573800373938698102,1,0,bkt,0.4795778972393524
1435457786617934169,2172169907340938753,2014268979504181100,0,0,bkt,0.510145982880926
1435457786617934169,8150806168444344502,8150806168444344502,1,0,bkt,0.5605664576803924
1435457786617934169,816286915455981984,8573800373938698102,1,0,bkt,0.6808129936201184
1435457786617934169,1962751598315765836,8573800373938698102,1,0,bkt,0.8163687693323513
1435457786617934169,7444476343858270082,2172169907340938753,1,0,bkt,0.8121652536776195
1435457786617934169,2537821716777940730,2172169907340938753,1,0,bkt,0.8763636206198352
1435457786617934169,1061301253559417093,2172169907340938753,1,0,bkt,0.8976998449181448
1435457786617934169,8553379303363759508,8573800373938698102,1,0,bkt,0.8700107869028227
1435457786617934169,6440511557387709110,300471914551172981,1,0,bkt,0.5025862805108694
1435457786617934169,7744513373483970787,2014268979504181100,0,0,bkt,0.3557954807454866
1435457786617934169,2971078979906996375,2172169907340938753,1,0,bkt,0.9041152548331466
1435457786617934169,5841359775533910823,300471914551172981,1,0,bkt,0.7203802549464433
1435457786617934169,8621262567927479011,2172169907340938753,1,0,bkt,0.9059850403768143
1435457786617934169,8434961942249729798,2014268979504181100,0,0,bkt,0.3253772435904453
1435457786617934169,2322042198017538996,8573800373938698102,1,0,bkt,0.8866217716759495
1435457786617934169,1742185772413642127,300471914551172981,1,0,bkt,0.8467677203965637
1435457786617934169,2334639155148655290,8573800373938698102,1,0,bkt,0.8913580110816469
1435457786617934169,7660717256841499384,2172169907340938753,1,0,bkt,0.9065250099742058
1435457786617934169,4113615466659810841,8150806168444344502,0,0,bkt,0.744047021725015
1435457786617934169,6125574002232610732,2172169907340938753,1,0,bkt,0.9066805316132979
1435457786617934169,2774368076249802464,300471914551172981,1,0,bkt,0.8902997067459125
1435457786617934169,8903365289186067945,8573800373938698102,1,0,bkt,0.892676098998399
1435457786617934169,6925932688889117475,2014268979504181100,0,0,bkt,0.32102447355164254
1435457786617934169,8194071366621068887,8573800373938698102,1,0,bkt,0.8930404329089867
1435457786617934169,2986660907093963186,2172169907340938753,1,0,bkt,0.9067252904796012
1435457786617934169,7591109345808921544,8573800373938698102,1,0,bkt,0.893140949062676
1435457786617934169,625545550176685521,8150806168444344502,0,0,bkt,0.48069402880344914
1435457786617934169,1761868641361943332,8150806168444344502,0,0,bkt,0.34002600075179307
1435457786617934169,4824259625677886603,2014268979504181100,0,0,bkt,0.32043350135084103
1435457786617934169,8450591260754163598,8573800373938698102,1,0,bkt,0.8931686660506527
1435457786617934169,1553079256999111676,2172169907340938753,1,0,bkt,0.9067381691607704
1435457786617934169,3220231712819306119,2172169907340938753,1,0,bkt,0.9067418745693141
1435457786617934169,338807275221326836,8150806168444344502,0,0,bkt,0.31088624537469767
1435457786617934169,8525319303741530302,2014268979504181100,0,0,bkt,0.32035384921846016
1435457786617934169,6587421150596252277,2172169907340938753,1,0,bkt,0.906742940656841
1435457786617934169,5891620578387310353,2014268979504181100,0,0,bkt,0.32034312417599575
1435457786617934169,5791250638486922978,300471914551172981,1,0,bkt,0.9024318780619974
1435457786617934169,4031585874086886353,8150806168444344502,0,0,bkt,0.3063373201102209
1435457786617934169,2083452711903133430,8150806168444344502,0,0,bkt,0.3056616881293837
1435457786617934169,6319743179241711738,8573800373938698102,1,0,bkt,0.8931763078186526
1435457786617934169,8628686323660025649,2014268979504181100,0,0,bkt,0.32034168025683374
1435457786617934169,4378721629787482518,8573800373938698102,1,0,bkt,0.8931784146242849
1435457786617934169,4813462692425748605,300471914551172981,1,0,bkt,0.9056045009278271
1435457786617934169,4644364625800006675,300471914551172981,1,0,bkt,0.9064201362470863
1435457786617934169,1062464292871659639,2014268979504181100,0,0,bkt,0.32034148586457617
1435457786617934169,5932668873100475470,2014268979504181100,0,0,bkt,0.3203414596939569
1435457786617934169,5237822943399727048,2014268979504181100,0,0,bkt,0.3203414561706628
1448027844904207214,300471914551172981,2172169907340938753,1,0,bkt,0.4710829300004432
1448027844904207214,8573800373938698102,2172169907340938753,1,0,bkt,0.6654814933496901
1448027844904207214,2014268979504181100,8573800373938698102,0,0,bkt,0.4795778972393524
1448027844904207214,2172169907340938753,2014268979504181100,1,0,bkt,0.510145982880926
1448027844904207214,8150806168444344502,8150806168444344502,0,0,bkt,0.5605664576803924
1448027844904207214,816286915455981984,8573800373938698102,0,0,bkt,0.33387340466319737
1448027844904207214,1962751598315765836,8573800373938698102,0,0,bkt,0.3022768779307259
1448027844904207214,7444476343858270082,2172169907340938753,1,0,bkt,0.8121652536776195
1448027844904207214,2537821716777940730,2172169907340938753,1,0,bkt,0.8763636206198352
1448027844904207214,1061301253559417093,2172169907340938753,1,0,bkt,0.8976998449181448
1448027844904207214,8553379303363759508,8573800373938698102,0,0,bkt,0.29716620173980324
1448027844904207214,6440511557387709110,300471914551172981,1,0,bkt,0.5025862805108694
1448027844904207214,7744513373483970787,2014268979504181100,1,0,bkt,0.7129857722252221
1448027844904207214,2971078979906996375,2172169907340938753,1,0,bkt,0.9041152548331466
1448027844904207214,5841359775533910823,300471914551172981,0,0,bkt,0.7203802549464433
1448027844904207214,8621262567927479011,2172169907340938753,1,0,bkt,0.9059850403768143
1448027844904207214,8434961942249729798,2014268979504181100,1,0,bkt,0.8398399686747225
1448027844904207214,2322042198017538996,8573800373938698102,0,0,bkt,0.2963827332745653
1448027844904207214,1742185772413642127,300471914551172981,1,0,bkt,0.4432499269188247
1448027844904207214,2334639155148655290,8573800373938698102,0,0,bkt,0.2962636334002483
1448027844904207214,7660717256841499384,2172169907340938753,1,0,bkt,0.9065250099742058
1448027844904207214,4113615466659810841,8150806168444344502,1,0,bkt,0.3648756930700463
